intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2441000,0.011188420145573218,0.10538581046090109,0.0018655006141943054,0.008376210021904047,16.01965601965602,15.0,11.343188189799019,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",e6958c35269ecdca3f81a6bfcafbaf31,0.6320559295701709,407000,102,58991000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9156733278640722,0.9910447045259806,0.9533590161950264,0.9910447045259806,False,6520,534651,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp.
824000,0.003776836624314761,0.11989182692307693,0.0018288322974533853,0.0007952260741654301,1.5513784461152882,1.0,1.1854345161656477,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",34fa24f3331e8d6a72c644c3105b45b9,0.24759615384615385,399000,103,58592000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8963811388566593,0.9729995185477208,0.93469032870219,0.9729995185477208,False,619,535270,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;Ruminococcus sp. OM04-4AA
1369000,0.006274865702289936,0.1373300801673057,0.0018059145994903103,0.0026079304209302473,5.152284263959391,4.0,4.62087048300608,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018784645.1 Faecalibacterium prausnitzii strain=MCC585, ASM1878464v1",7f03a21234fc278a63e304abdd9b6be1,0.4771697455559428,394000,104,58198000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9053484726096402,0.9855972172426075,0.9454728449261238,0.9855972172426075,False,2030,537300,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
1244000,0.005701923253213061,0.06376956376956378,0.0017554956639715454,0.0020683586097032997,4.203655352480418,4.0,2.9398295196245114,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",f90eace89422449bfcb0c49a829efe6f,0.20712620712620713,383000,105,57815000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9036503454870213,0.9696005298918166,0.936625437689419,0.9696005298918166,False,1610,538910,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Ruminococcus;uncultured Ruminococcus sp.
2166000,0.009927946757604092,0.07492175273865415,0.0017554956639715454,0.0009159873842971756,1.8616187989556137,1.0,2.7171564945809563,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_021410385.1 Parabacteroides distasonis strain=BJH_45, ASM2141038v1",f7e75e16b357a3a7dbf814f8393a68c3,0.42370892018779344,383000,106,57432000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9135298319476763,0.9833035342661349,0.9484166831069056,0.9833035342661349,False,713,539623,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Tannerellaceae;Parabacteroides;Parabacteroides distasonis
586000,0.0026859542012723906,0.10769664505215676,0.0017509121243789304,0.0007502617565631845,1.5287958115183247,1.0,1.1011455791943747,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",264938c6e9b9d7d0b492f277ce4af664,0.16521003665069073,382000,107,57050000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8904102867656076,0.9653112796211837,0.9278607831933956,0.9653112796211837,False,584,540207,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
436000,0.0019984232623801402,0.1257883672039243,0.0016454907137487854,0.0005716891809428375,1.2395543175487465,1.0,0.5620256060612766,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",89547ddcb380cec702cd702436e5ff02,0.15276804484933426,359000,108,56691000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8852629804523525,0.9638304387753907,0.9245467096138715,0.9638304387753907,False,445,540652,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;;uncultured Oscillospiraceae bacterium
1350000,0.0061877784500302515,0.09658002735978112,0.0016179894761930954,0.0008440444761335826,1.8611898016997168,1.0,1.2995949470116683,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",d33f62966643aaaed0df2d59c3ab3f28,0.3693570451436389,353000,109,56338000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9051004064347993,0.9806602152507076,0.9428803108427535,0.9806602152507076,False,657,541309,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1282000,0.005876097757732431,0.09359212975272534,0.0016134059366004804,0.0011408089723084038,2.522727272727273,2.0,1.6684047411120868,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000821285.2 Alistipes sp. AL-1, Alistipes jeddahmassiliense str. AL-1",63fab3d63b9be9df3dbf4d688356aee3,0.3408667907471417,352000,110,55986000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9041836452296533,0.9791179082241092,0.9416507767268812,0.9791179082241092,False,888,542197,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;Alistipes onderdonkii
514000,0.0023559393506041105,0.10049232551404576,0.0015904882386374053,0.0007052974389609389,1.5821325648414986,1.0,2.1782321189402105,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",a89d099e01acc6e737a723bf8c19ee79,0.1488560671879525,347000,111,55639000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8881244084500393,0.9633403162370368,0.9257323623435381,0.9633403162370368,False,549,542746,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium CLA-AA-H276
505000,0.0023146874942705756,0.16073968705547653,0.0015538199218964853,0.0009609517018994212,2.206489675516224,2.0,1.7511443563219071,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.23944997629208156,339000,112,55300000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8878168426563912,0.9723614691721169,0.930089155914254,0.9723614691721169,False,748,543494,778395,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
1484000,0.006801972755440661,0.08783068783068783,0.0015217351447481804,0.0008710230666949299,2.0421686746987953,1.0,1.6767453041300995,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008672595.1 Blautia wexlerae, ASM867259v1",70af6d2255d79fd2606f5ba182c74496,0.3925925925925926,332000,113,54968000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9067814868891856,0.98183402978507,0.9443077583371278,0.98183402978507,False,678,544172,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia wexlerae
1485000,0.0068065562950332765,0.0993939393939394,0.0015034009863777204,0.00198099936407608,4.701219512195122,2.0,5.919871329815412,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",8b65a0fbb28a8e2c5524f9488e97b17a,0.45,328000,114,54640000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.906793464085043,0.9844649201842266,0.9456291921346348,0.9844649201842266,False,1542,545714,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii;Faecalibacterium prausnitzii L2-6
345000,0.0015813211594521753,0.15131883387320685,0.0014988174467851054,0.0005382871164383121,1.2813455657492354,1.0,0.7380365056299159,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_002860805.1 Streptococcus macedonicus strain=UMB0733, ASM286080v1",99c1cb63ef127f1b0657d0fb87a364ab,0.15964831096714485,327000,115,54313000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8812087992972104,0.9646633327829933,0.9229360660401018,0.9646633327829933,False,419,546133,778395,Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus macedonicus
482000,0.0022092660836404306,0.07918105574740997,0.0014713162092294153,0.0005485646747473969,1.3302180685358256,1.0,1.045680753887378,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.11889491859891466,321000,116,53992000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8870057433060922,0.9591045403844765,0.9230551418452844,0.9591045403844765,False,427,546560,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium Marseille-Q4251
1207000,0.005532332288286306,0.11142158574921411,0.0014621491300441853,0.0017947186197239192,4.379310344827586,4.0,3.1319485498221566,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009680105.1 Faecalibacterium prausnitzii strain=BIOML-A1, ASM968010v1",cc6caa6de31f00fa4d3bb94be9d09fd6,0.42158574921411107,319000,117,53673000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.903115506459019,0.9832066833390838,0.9431610948990514,0.9832066833390838,False,1397,547957,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
445000,0.0020396751187136755,0.1202435312024353,0.0014483985112663403,0.0005575575382678461,1.3734177215189873,1.0,0.65103789789541,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",8345575b5cfb8a3e7e9e5f1af4528634,0.1693302891933029,316000,118,53357000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8856177128306059,0.9657776483371584,0.9256976805838821,0.9657776483371584,False,434,548391,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1586000,0.007269493793887392,0.10563858695652174,0.0014254808133032652,0.0009879302924607686,2.472668810289389,2.0,1.814126139262598,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905208305.1 Dorea longicatena, SRR5713946-mag-bin.9",c6ff0f31cd5aa1b78e6f1d238abe8de9,0.5387228260869565,311000,119,53046000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9079641667561059,0.9879447426141178,0.9479544546851119,0.9879447426141178,False,769,549160,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Dorea;Dorea longicatena
1108000,0.005078561868617421,0.22302158273381295,0.0014208972737106502,0.0037384618349295667,9.387096774193548,9.0,5.983727500236485,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_018053495.1 Faecalibacterium sp., ASM1805349v1",f1dea97af4ff6dc0e3e3c1c6e06c8509,0.7971223021582734,310000,120,52736000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9016012900824203,0.9955638462058669,0.9485825681441435,0.9955638462058669,False,2910,552070,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium sp.
1118000,0.005124397264543571,0.06549657534246575,0.0014025631153401902,0.0006988739650177609,1.7777777777777777,1.0,2.1699740133446626,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",872fb45ab98182b80ac9fe0de5009ac8,0.23929794520547945,306000,121,52430000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9017601412317786,0.9723493601138445,0.9370547506728115,0.9723493601138445,False,544,552614,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Clostridiaceae;Clostridium;uncultured Clostridium sp.
1066000,0.004886053205727591,0.0606,0.0013888124965623454,0.0007052974389609389,1.811881188118812,1.0,1.7820865396294931,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",3c0b35f1dd36b548a9928800fc74eab3,0.2132,303000,122,52127000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9009183955903703,0.9701501713326366,0.9355342834615035,0.9701501713326366,False,549,553163,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Blautia;Blautia glucerasea
1708000,0.007828685624186421,0.07875264270613108,0.0013658947985992704,0.0008954322676790062,2.338926174496644,2.0,1.667663695894195,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",edd635426dae1f2d14a168db4a50ee3c,0.4513742071881607,298000,123,51829000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9092844862549005,0.9845237802134515,0.9469041332341761,0.9845237802134515,False,697,553860,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Roseburia;Roseburia inulinivorans
1704000,0.007810351465815961,0.09144634525660965,0.0013475606402288103,0.001751038996910309,4.636054421768708,3.0,4.155996333112891,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008122485.1 [Eubacterium] rectale strain=L2-21, ASM812248v1",c024b2f9e7ff736467cf3bb20907fa4a,0.5300155520995334,294000,124,51535000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.909242683896375,0.9876291378789228,0.9484359108876489,0.9876291378789228,False,1363,555223,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;[Eubacterium] rectale
501000,0.0022963533359001156,0.0999315537303217,0.0013383935610435803,0.0005125932206656004,1.3664383561643836,1.0,0.9249048375529262,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.17145790554414783,292000,125,51243000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8876784179408584,0.96601413385822,0.9268462758995393,0.96601413385822,False,399,555622,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;;Lachnospiraceae bacterium
415000,0.0019021689309352255,0.07864260705628871,0.0013383935610435803,0.0005254401685519563,1.4006849315068493,1.0,0.8799903934206705,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1117694586587665,292000,126,50951000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.884406534676513,0.9579430029051894,0.9211747687908511,0.9579430029051894,False,409,556031,778395,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
482000,0.0022092660836404306,0.06979542719614922,0.0013292264818583503,0.0005639810122110239,1.513793103448276,1.0,1.1750932869589061,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",5ce3c0bc2ff54582a43a3184061bf57c,0.11600481347773767,290000,127,50661000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8870057433060922,0.9586418675220633,0.9228238054140777,0.9586418675220633,False,439,556470,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;;;Clostridiales bacterium
301000,0.0013796454173771154,0.07396288209606987,0.0012421392295986653,0.00044065031250200735,1.2656826568265682,1.0,0.7461360458551152,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_004562905.1 bacterium, ASM456290v1",7e8347a5124a4933d3b304fa1b900ec4,0.08215065502183407,271000,128,50390000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.878854558033386,0.9521773870544009,0.9155159725438935,0.9521773870544009,False,343,556813,778395,Bacteria;;;;;;bacterium
424000,0.0019434207872687603,0.09028960817717206,0.0012146379920429753,0.0004612054291201768,1.3547169811320754,1.0,1.0472904910914207,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.1444633730834753,265000,129,50125000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8847786695098582,0.9627746834068723,0.9237766764583653,0.9627746834068723,False,359,557172,778395,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
1419000,0.006504042681920686,0.11582167832167832,0.0012146379920429753,0.0012178906596265393,3.577358490566038,3.0,2.307219310545968,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_003094715.1 Bifidobacterium bifidum strain=DS32_23, ASM309471v1",68f67f89abd896a69596d0a5d44496cb,0.6201923076923077,265000,130,49860000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9059854912465289,0.9906765651680757,0.9483310282073023,0.9906765651680757,False,948,558120,778395,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium bifidum
1038000,0.004757714097134371,0.03153368370759675,0.0012100544524503603,0.001657256277339911,4.886363636363637,3.0,4.998708510891539,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",b8de3047bab474346f5f612a6280ff8c,0.12398471094123269,264000,131,49596000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9004483176368714,0.9598931767803477,0.9301707472086096,0.9598931767803477,False,1290,559410,778395,Bacteria;;;;;;uncultured bacterium
948000,0.004345195533799021,0.1128755364806867,0.0012054709128577453,0.0009866455976721331,2.920152091254753,2.0,1.9531812734957323,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019421125.1 Firmicutes bacterium, ASM1942112v1",e0e59d1ef670439f0bd7f5a0fe53dd12,0.4068669527896996,263000,132,49333000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8988484158350758,0.9825218204667112,0.9406851181508935,0.9825218204667112,False,768,560178,778395,Bacteria;Firmicutes;;;;;Firmicutes bacterium
1809000,0.008291623123040538,0.08057464084946908,0.0011825532148946702,0.0023060271456008838,6.957364341085271,6.0,5.058775094467322,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",9daafde367af3044a41356b825ad6756,0.5649594003747658,258000,133,49075000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9103093654448938,0.9888663370956122,0.949587851270253,0.9888663370956122,False,1795,561973,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Lachnospiraceae;Lachnospira;Lachnospira eligens
1453000,0.006659883028069596,0.11603471904979443,0.0011642190565242102,0.004059635532088464,12.440944881889763,12.0,6.39469950696384,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_009076915.1 Bifidobacterium adolescentis strain=BIOML-A192, ASM907691v1",e297f1121d6a005df0018412994be41c,0.6637734125171311,254000,134,48821000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9064062146329113,0.9919966218102038,0.9492014182215576,0.9919966218102038,False,3160,565133,778395,Bacteria;Actinobacteria;Actinomycetia;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis
496000,0.0022734356379370403,0.11847672778561354,0.0011550519773389802,0.0006217922776996255,1.9206349206349207,1.0,1.5538134073344505,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_905201395.1 uncultured Collinsella sp., SRR5558121-mag-bin.23",b2354d6c7c2b60e71b5b2a1ce7b61902,0.23319228960977903,252000,135,48569000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8875038553167012,0.971856713217042,0.9296802842668717,0.971856713217042,False,484,565617,778395,Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;uncultured Collinsella sp.
947000,0.004340611994206406,0.0870325061167424,0.0011413013585611352,0.0007168596920586592,2.2409638554216866,2.0,1.538713498876674,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",853d75bfe1edc30d1cdd1903eb1e8b50,0.33100314575323314,249000,136,48320000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8988298149928426,0.9785543312738328,0.9386920731333377,0.9785543312738328,False,558,566175,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Agathobaculum;Agathobaculum butyriciproducens
547000,0.0025071961571604055,0.0847750865051903,0.0011229672001906753,0.0004303727541929226,1.3673469387755102,1.0,0.731056756807775,/tmp/nxf.XXXXR3LFWB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.1892733564013841,245000,137,48075000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8892086779789802,0.967888397899632,0.9285485379393061,0.967888397899632,False,335,566510,778395,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1105000,0.005064811249839576,0.09747292418772563,0.0011138001210054453,0.0006153688037564476,1.97119341563786,2.0,1.1877259003836882,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",608e5777a8237360943a58b24f9eb91a,0.4432410750100281,243000,138,47832000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9015533605814818,0.9841728327592224,0.9428630966703522,0.9841728327592224,False,479,566989,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Rikenellaceae;Alistipes;uncultured Alistipes sp.
1393000,0.006384870652512697,0.07996018579960186,0.0011046330418202153,0.001384900982149166,4.473029045643154,3.0,3.7967417177568876,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_019061285.1 Faecalibacterium prausnitzii strain=DFI.5.42, ASM1906128v1",8d26dedd6ce37fa526256b81b351bdce,0.4621765096217651,241000,139,47591000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.905657038623305,0.9849804377641047,0.9453187381937049,0.9849804377641047,False,1078,568067,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Oscillospiraceae;Faecalibacterium;Faecalibacterium prausnitzii
448000,0.0020534257374915203,0.052371319397617445,0.0010679647250792952,0.000579397349674651,1.9356223175965666,1.0,2.6465901089884483,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",fe43443679e3f5a81636cbc359ef2762,0.10069678579456058,233000,140,47358000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8857343954450304,0.9559854588646501,0.9208599271548403,0.9559854588646501,False,451,568518,778395,Bacteria;Firmicutes;Clostridia;Eubacteriales;Eubacteriaceae;Eubacterium;Eubacterium sp.
3361000,0.015405276570779019,0.03111170712082607,0.0010633811854866802,0.0008620302031744808,2.8922413793103448,2.0,2.6427405727463067,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_008565785.1 Bacteroides ovatus strain=BIOML-A176, ASM856578v1",8897af0854da32fd879ed739f77eba28,0.45071744669438113,232000,141,47126000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.9214337339154804,0.9844956718045241,0.9529647028600023,0.9844956718045241,False,671,569189,778395,Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides ovatus
294000,0.0013475606402288103,0.07345895879910572,0.0010542141063014502,0.00036356862518387194,1.2304347826086957,1.0,0.4880616342124938,/tmp/nxf.XXXXR3LFWB/sourmash_database/genbank-2022.03-bacteria-k51.zip,"GCA_928721775.1 uncultured Clostridia bacterium, min17_bin53",5ba69bcc20ea37de9be28bef6127fa54,0.09389971255190036,230000,142,46896000,ERR479594_2.fastq.gz,ERR479594,687bd7a1,218172000,51,DNA,1000,218172,True,0.8784491636222309,0.9546763456143549,0.9165627546182928,0.9546763456143549,False,283,569472,778395,Bacteria;Firmicutes;Clostridia;;;;uncultured Clostridia bacterium
